0.478915809486667,0.420955080680331,0.525563466995021,0.598733046022572,0.998877458700533,0.796933351575829,0.808881360010249,0.145841188447327,0.727816305788923,0.835905899936646,0.0219951177692658,0.846798049688641,0.68740719183766,0.217552426024586,5760000000.0,0.0108898256167687,0.0051416928783623,0.776613968202687,0.0052710681861282,0.005343825206047,0.0364678434092229,0.0028032354845475,0.0692626296217916,0.930737370378208,0.37100940988586,0.0053658477137564,0.276811906048686,0.0556660186956462,0.0267725807422779,0.0929535232383808,0.0020269242084546,0.0031184756016856,8460000000.0,0.000122552635222,0.593942576719418,0.470335421856521,0.671570492192044,0.640825547273928,0.458525067551921,0.59504143040619,0.314309291721732,0.171758459399098,0.171758459399098,0.213009359931928,0.146870527980719,0.0143533433156374,0.0896506799120593,0.320824786022494,0
0.639350655681763,0.718491059747056,0.708442636115424,0.622306461609421,0.999223638189283,0.797717326991069,0.809629604168815,0.230623633210165,0.887910737299233,0.845697953461387,0.0221858291665522,0.848110541171546,0.689600020913215,0.217616480501906,0.0001041218759795,0.0214158458163937,0.016302822129367,0.922871996733322,0.0163593131529764,0.0307872561495921,0.0774449921910931,0.00297011645191,0.0723765758684282,0.927623424131572,0.369638299823523,0.0053658477137564,0.276932937929583,0.0532238155301888,0.0267911691949957,0.208395802098951,0.0010246213466162,0.006167784575842,8600000000.0,0.010951817901914,0.59401860058648,0.472158895515127,0.671607387258674,0.715638685671863,0.484125290792981,0.642012924855635,0.323569324458054,0.216425772196705,0.216425772196705,0.293088777536163,0.232130752429013,0.0507282544580063,0.157397606058139,0.334300063662729,0
0.78798810510408,0.80451373746184,0.783928475828471,0.60801539370703,0.999146914831295,0.798221716326513,0.80990314879682,0.405768795716764,0.90578976740655,0.847231791220905,0.022257496069659,0.84815211495011,0.690860151761615,0.217760819599453,0.00020368102658,0.0128979316757202,0.0129690188362381,0.81572735777601,0.0129118333184188,0.0189191758612354,0.0651171578112115,0.0037543658067281,0.0859811953925688,0.914018804607431,0.369869800462107,0.0053658477137564,0.277502110213737,0.0445490829081059,0.0267912571088034,0.164917541229385,0.0007973785925151,0.0079328144413087,0.0041566026909579,0.0013980078388296,0.593975435223858,0.466998817342291,0.671624093557885,0.712337798589468,0.479426230829771,0.598520290673523,0.323712394560554,0.328978972651806,0.328978972651806,0.438120450033091,0.414099570686149,0.0780585931001104,0.162934614445078,0.335431845511778,0
0.401160239847901,0.456389010030528,0.449006906151293,0.594567520431254,0.998942627335932,0.797066435103174,0.80901728604149,0.138481260840057,0.745100943324994,0.831464590206374,0.0220754763585267,0.847608456035976,0.688708035360415,0.217536421530772,6040000000.0,0.0071307109806209,0.0023749605420923,0.780154742827731,0.0034640388125899,0.0002354538838457,0.173435960868114,0.0242588387638042,0.215648335701545,0.784351664298455,0.393734496726559,0.0112222140976894,0.292372454575475,0.0157034990844132,0.0266230897469213,0.104947526236882,0.0011078084262424,0.0057066737256475,4600000000.0,0.0009130927821793,0.59394356771018,0.456953775697642,0.671565140432474,0.63378274205985,0.458183601550178,0.493494943375127,0.311461322622444,0.154860730689815,0.154860730689815,0.179256878131795,0.138510205618739,0.0278143291437906,0.0928263170751567,0.304024899200679,1
0.491493199434505,0.547645006541648,0.545104127629959,0.603972383574281,0.998996703437645,0.797422108438727,0.809342909608669,0.174398612472664,0.804972309605223,0.840929770387214,0.0221479176118546,0.848572393618183,0.689914959850551,0.217652388573142,6890000000.0,0.0081360120561246,0.0058422656886512,0.787202504566894,0.0059823331063705,0.0020716568795073,0.116405341983519,0.0103265577836748,0.157118239259909,0.842881760740091,0.375619292167226,0.0053658477137564,0.282267866746154,0.0229914854225451,0.0268835050507142,0.15592203898051,0.0007121625597273,0.0088815073201347,0.000127063564838,0.0001898809348193,0.593939849748777,0.460840609613917,0.671574772927189,0.647417897544319,0.460003783412905,0.558700138516306,0.315456531730022,0.171294930681387,0.171294930681387,0.220667486054647,0.175340814943135,0.0358757959375047,0.101213256249491,0.316545235905779,0
0.507336810802905,0.571631051024858,0.561914449381659,0.606638896496058,0.998993583662547,0.797580508271169,0.80948508511261,0.180378553653571,0.815602281896586,0.841499258156665,0.0220930177614923,0.8480104888267,0.689353696249171,0.217589137141127,754000000.0,0.0076174489315165,0.0055097587359495,0.763235420324011,0.0056933152314589,0.0040076641752497,0.0527079371175771,0.0054952169908534,0.110983462829156,0.889016537170844,0.37312199300801,0.0070683435702447,0.278764116866635,0.0339415475030324,0.0269866298450573,0.0719640179910045,0.0008967972974343,0.0070507264630663,0.000125917126659,0.000149030056412,0.59393442571936,0.464472459173146,0.671575151739394,0.645218696678027,0.459795159215095,0.579691896976735,0.314908278946529,0.18612784964814,0.18612784964814,0.22851470171126,0.181366272501318,0.0158204395238743,0.0976304861167657,0.320152790549622,0
0.470823380295422,0.53761447884867,0.521387654585363,0.596621456060191,0.998963888025494,0.79740702932804,0.809327806716308,0.172189126008597,0.798686596016159,0.840331140930125,0.0220328554902403,0.847929870517561,0.689177140009358,0.21756986737219,7210000000.0,0.0077615982477433,0.0016269758586227,0.780387778807457,0.0030461544035927,0.0016438171036194,0.114233657913857,0.0118312222435003,0.167155425219941,0.832844574780059,0.377161511397213,0.007369357511943,0.283359712340549,0.0213861509599261,0.0272758126323399,0.0839580209895053,0.0016170756698081,0.0039117570458164,3900000000.0,0.000226192826737,0.593953942778004,0.45861620660443,0.671573090850703,0.643682367873835,0.459389644403862,0.53525814608502,0.31472712475541,0.202519910665374,0.202519910665374,0.217169329677602,0.173156586578293,0.0339700833371145,0.0957576744564775,0.308552026596873,0
0.497538146541218,0.541157871783689,0.543444509877402,0.598963663356347,0.998985957545638,0.797380882980152,0.809307365732683,0.169285875876631,0.796286552718629,0.840084388663167,0.0221322409706458,0.848365336437509,0.689140611132155,0.217565925149786,6150000000.0,0.0065054399206242,0.0029170778814877,0.765844066753872,0.0058470423636078,0.0003079504461649,0.188764395439472,0.0164154332977685,0.1904949058258,0.8095050941742,0.386054714672667,0.0058124939066003,0.286683704208597,0.0182969814899326,0.0442796346321322,0.313343328335832,0.0015886703255455,0.0039809236733456,0.0003078186510588,0.0015924277601387,0.593919550798995,0.459431485535509,0.671570782404026,0.637164697304491,0.458498281421699,0.530494556420228,0.313067408886313,0.171674181450423,0.171674181450423,0.215278434338659,0.170294494238156,0.0995961704251554,0.106994544418207,0.309754544811488,1
0.495929410617657,0.541048844308766,0.5528668558274,0.613636691217804,0.999002249704488,0.797370092423881,0.80932142704626,0.167476057612548,0.800365077769286,0.84041456632911,0.0221500510257288,0.848229451118836,0.689726515856072,0.217635571078915,6200000000.0,0.0070982617838945,0.004029385379925,0.772078257129784,0.004045593169139,0.0018704444508269,0.12969126178001,0.0075771254525392,0.134111316020195,0.865888683979805,0.375098136140269,0.0053658477137564,0.280274499711989,0.0275389669253535,0.0259188962205107,0.181409295352324,0.0011707059742525,0.0054026821281119,7700000000.0,0.0005287919260508,0.593926813944995,0.460372579116446,0.671562793584974,0.622063858009248,0.455321437834248,0.552406945582188,0.311008774160238,0.175845939909823,0.175845939909823,0.217547508745391,0.168411538751224,0.0410635691274559,0.103167494503705,0.315484190422296,0
0.512114269000146,0.592237243785434,0.559612398950693,0.613175456550253,0.999062334261948,0.797564875798622,0.809463472352854,0.192217781464445,0.826537499315084,0.842157614876794,0.0221206889295937,0.848078519715617,0.689548574635132,0.217598418619294,9000000000.0,0.0173291190979123,0.0113682442759521,0.836407466129098,0.0125240609533225,0.0121118528764464,0.0523024067829544,0.0044984907759509,0.0974393082806784,0.902560691719322,0.372320128477263,0.00559983425953,0.27804182621644,0.0390375771095337,0.0268382491155365,0.134932533733133,0.0010794030819798,0.0058535460705243,908000000.0,0.0004818890656571,0.593990222814517,0.462464457361415,0.671552502643413,0.614820178262785,0.452032250766333,0.569801746133975,0.31065031613709,0.206607391176099,0.206607391176099,0.231067410418833,0.193191232959253,0.0349078149341319,0.11171728686589,0.318667326872745,0
0.488031979720177,0.519134321849106,0.532844370683655,0.597313308061517,0.99893199699115,0.797346851225759,0.809272733238133,0.167551466706885,0.789125117805778,0.839685973065857,0.0224900855911424,0.848115940821903,0.689573244611442,0.217618849817391,6310000000.0,0.0346682225640482,0.022192499691199,0.859660256907557,0.0225205391317657,0.0237289800163118,0.0261120130589901,0.0010614723825677,0.0306557426610636,0.969344257338936,0.36963718146295,0.0053658477137564,0.275548944702222,0.1217996192835,0.0267911566924924,0.12143928035982,0.0009272315948586,0.0068218788559327,9340000000.0,0.0001520560474051,0.594008250890217,0.468166377292972,0.671588181211941,0.66607657587573,0.476600075886644,0.581165345963706,0.316984925972521,0.160591631199697,0.160591631199697,0.213198449465822,0.168562175190179,0.0116611461500068,0.0936405830144125,0.318702695055528,0
0.580851167552284,0.578772350632359,0.620482895229937,0.612289021173554,0.999168291068084,0.797617998537188,0.809517764646941,0.185581781162808,0.821403374345865,0.841775316089514,0.0221217003258007,0.848064061828279,0.689436766262968,0.217596394414188,7650000000.0,0.0103182205359734,0.0086532906959189,0.779377176847175,0.0102182048905177,0.0073296064695237,0.0456939286560811,0.0042887496694297,0.0943253620340418,0.905674637965958,0.373275208406493,0.0054414058691625,0.277889419322195,0.0404060409894651,0.0268373842288975,0.0794602698650675,0.0008156391709697,0.0077552013730856,0.0009179148353112,5830000000.0,0.593955719791835,0.485059090947217,0.671583797664704,0.65302296206646,0.461957044102894,0.665384587784009,0.315950911959832,0.20003371117947,0.20003371117947,0.233052850524723,0.18686450252316,0.0195259918024109,0.114078658089732,0.337412463747613,0
0.458635986935114,0.532108591365024,0.510519835108946,0.610674699837127,0.99886070435278,0.797381713022942,0.809315568165603,0.16897669858985,0.79676693506348,0.84008060255026,0.0220813550989801,0.848067955693787,0.691198317986588,0.21760726207275,6260000000.0,0.0551767389181313,0.0470176060248014,0.896779177294188,0.0481000786386488,0.0041759083829413,0.0203109179415955,0.0005526222197904,0.0167790307464401,0.98322096925356,0.36963718146295,0.0053658477137564,0.275180114992345,0.20429079640634,0.0269488817598343,0.0569715142428786,0.0004301380702626,0.0146974813954581,8730000000.0,0.0040911398227223,0.594184186554296,0.438828078474791,0.671356485923138,0.496430629869721,0.277952446432551,0.521264009950078,0.300012971203879,0.167797395811386,0.167797395811386,0.213292994232769,0.169993221360247,0.0062162530060347,0.0922563309176777,0.314069463110985,0
0.522010432408716,0.572121674662015,0.569998393918304,0.599021317689791,0.999022932657921,0.797446456360569,0.809355668948766,0.184510972023226,0.81826150637926,0.841953153195213,0.0220806597640877,0.848027311266809,0.689387599432989,0.217589170324817,5890000000.0,0.0108835853866291,0.0055297216299203,0.815042809447773,0.0061686752583832,0.0025838988307302,0.0908541380209097,0.0077786592983704,0.136046195241406,0.863953804758594,0.376397671125943,0.0053658477137564,0.280420126454623,0.0270997828195477,0.0269301086988993,0.269865067466267,0.0019741714262526,0.0032038664998697,0.0001314582445241,0.0003479889642108,0.593938824662545,0.470390780302458,0.67157313905673,0.645725265085933,0.459796894196843,0.64044141767003,0.315048644287212,0.177573637857655,0.177573637857655,0.230405597050203,0.185508774572569,0.0649757248513998,0.114078658089732,0.330515668104973,0
0.469750889679715,0.52578499781945,0.518229027249853,0.601947275112066,0.998947480319419,0.797357503441565,0.809285101986187,0.164497398386245,0.789347733819051,0.839110762081964,0.0220831566484738,0.848104635671591,0.689629855714975,0.21762154433304,5470000000.0,0.0060224461078124,0.0049763751626663,0.752777404885826,0.005290217553576,0.0008442098732488,0.188674648109115,0.0187408238265897,0.199443722223902,0.800556277776098,0.382906529660041,0.0053950960319781,0.288370681370313,0.0173030697214902,0.0260225465131085,0.175412293853073,0.0005539042131212,0.0114218865411136,0.0001383368735981,0.0003767358786456,0.593915797816824,0.463412261057011,0.671570418296272,0.638750126891659,0.458736378951277,0.599975017418216,0.3133811866858,0.165437613248494,0.165437613248494,0.21026756169046,0.16547412819161,0.0549480466445846,0.0918491979480498,0.325210440687558,0
0.55657387997855,0.607392062799825,0.59660581401574,0.612764669424466,0.999159625026142,0.797665587657153,0.809515030502635,0.203250131965915,0.831526504256438,0.843316616741309,0.0221969229186979,0.848108223674552,0.689526818889942,0.217608665742848,0.0001153556760311,0.0057272832222052,0.0054086965852222,0.746970675363197,0.0053220886419064,0.0028498036150104,0.11624882218168,0.0090425774446237,0.147232215739033,0.852767784260967,0.374081546379531,0.0053658477137564,0.281336766094669,0.0247765848552994,0.0268125676970935,0.128935532233883,0.0008014364988384,0.0078892650832347,0.0003804264023948,0.0001482735586637,0.593910984080002,0.465057916677151,0.671592242719459,0.66772121913294,0.463565223720575,0.604129784327614,0.319161035276447,0.191943028106696,0.191943028106696,0.24742365510069,0.204187693002937,0.0333197211004734,0.126129793990717,0.326837377095565,0
0.512796763028324,0.5805713039686,0.562610418116602,0.598142089104772,0.999018888505015,0.797501515865645,0.809405404335676,0.199147877233994,0.822191233167167,0.842336381251399,0.022113703974539,0.848055038883129,0.689498051677801,0.217604919304217,7390000000.0,0.0072143300644927,0.0073950045353199,0.776905904125734,0.0073524590624407,0.0050507471330882,0.144336248496796,0.0081288357544752,0.1393113039272,0.8606886960728,0.371966726536236,0.0053658477137564,0.280674646911681,0.026383442844268,0.0268579427489709,0.170914542728636,0.0005620200257677,0.0112553742896545,19100000.0,0.0046464091699631,0.593931591194338,0.461977974048632,0.671564261413911,0.627376899336004,0.456434590125193,0.57249284111037,0.311827707713562,0.221819560911887,0.221819560911887,0.248274558003214,0.200195827370641,0.0713885989987447,0.114567217653286,0.320011317818491,0
