0.50119436454931,0.561436982119494,0.552652711601263,0.599994234566656,0.99894771141387,0.797597247467436,0.809502791951929,0.200248850011311,0.814508191042142,0.841035347272323,0.0220940923699622,0.847827688898827,0.689260729391077,0.21757729720044,5920000000.0,0.0061977965747376,0.006024427096135,0.751820133914231,0.0061438515973391,0.0123003358587063,0.0360273530404606,0.0013988819887104,0.0391208392538622,0.960879160746138,0.370128141754439,0.0054261723700887,0.275793889673476,0.0972375581768689,0.0267948843628467,0.055472263868066,0.0020817059438182,0.0030365003394288,0.0016481959553278,0.0002171148537576,0.593916970955568,0.471050049067713,0.671493818978879,0.588876146836914,0.426690801179827,0.59708466285596,0.308733163494316,0.376090345960979,0.376090345960979,0.251961803914153,0.201174964223846,0.0404585810003479,0.0927448904812312,0.33405248638325,0
0.629454492273193,0.705080680331444,0.692649499437871,0.636071433719137,0.999281065160547,0.798046992319199,0.809924891753925,0.426807933036724,0.884400432431269,0.844996473400982,0.0221367132382487,0.84806750866391,0.689676166021381,0.217623279840041,9420000000.0,0.0178620347518417,0.0166634019017152,0.844725794743846,0.0166681483064904,0.047325686113812,0.0548219083392734,0.0018794626980001,0.0502766272636575,0.949723372736342,0.36963718146295,0.0053743784732377,0.27614203466029,0.0765012552439628,0.0267911566924924,0.100449775112444,0.0057662848853134,0.0010964191326846,0.0001412029690455,0.0010500188746188,0.594027774611817,0.487937730135964,0.671655845432355,0.729917968334528,0.50101459244034,0.700017655989616,0.324376463503138,0.549197252538873,0.549197252538873,0.534745201853077,0.430895533629585,0.108035754798312,0.25657519745949,0.441218080215039,0
0.521279188807098,0.61197121674662,0.575244927458643,0.661994263393822,0.999585763195204,0.798296696858551,0.810146357442757,0.208920895860041,0.830971740077494,0.843015552845243,0.0221645898462047,0.84809896545052,0.689549353687016,0.217598923011386,0.0001335663418741,0.0360604179082125,0.0359244753813849,0.921847065224919,0.0361949519060238,0.0317222850085039,0.039324612219863,0.0076245451809701,0.134564803337667,0.865435196662333,0.377216311065283,0.0053658477137564,0.280308457411602,0.0274345242934657,0.0268557503820122,0.0329835082458771,0.0021101112880809,0.0029980744352459,19100000.0,0.0002322448087233,0.594620922859008,0.426642510253894,0.671643881329192,0.664658479049032,0.463377685121754,0.436957851570259,0.318281305114294,0.232733555265265,0.232733555265265,0.250354542876052,0.209987195902689,0.0120997625421601,0.130445403468773,0.272900898351843,0
0.544825232779213,0.548244657653729,0.604796830665453,0.612483604548927,0.999028941113667,0.797423215162447,0.809346555134411,0.173516326068924,0.802449408842116,0.840972223113182,0.0221550131883695,0.84799448986268,0.689262143225976,0.217586270070288,0.0001606047144911,0.0005659888736696,0.0003917717941775,0.65530050593266,0.0004960366028515,0.0008967287669874,0.123476514674714,0.0192141091930439,0.201076276566799,0.798923723433201,0.385421722588423,0.0053658477137564,0.288713338064494,0.0171303883496746,0.0270001593036725,0.136431784107946,0.0238584602274457,0.0002647117843709,0.000928423851952,8090000000.0,0.593814422980107,0.465185408855674,0.671564212571441,0.633310485904666,0.458045885917195,0.608037113323528,0.311792581323366,0.164763389659096,0.164763389659096,0.223125649995273,0.174738269187316,0.0293721735710937,0.10455174660044,0.327403268020089,0
0.438209915663238,0.495311818578282,0.480753787676,0.608065841248793,0.998954644247424,0.797283214611852,0.809215706799739,0.160945630042983,0.772197002226973,0.836093142490338,0.0220982485762504,0.848148538711093,0.689606628427338,0.217609482061629,5740000000.0,0.0110876409121968,0.0065434623393766,0.818214814064995,0.0068895937497147,0.0032812676671492,0.0915411834382185,0.0237709627116789,0.214439036188288,0.785560963811712,0.375751258714825,0.0053658477137564,0.292018645312904,0.0158151652341893,0.0266703502325233,0.152923538230885,0.0008846235784646,0.0071540494498691,7150000000.0,0.000385813851625,0.593959120267062,0.470070372327487,0.671574369697834,0.646866174259887,0.459746559728585,0.638297525167934,0.315883355979688,0.142050482491256,0.142050482491256,0.200056726860168,0.161934171876177,0.0230802970491704,0.0945362755475938,0.325316545235906,0
0.484083264271438,0.549116877453118,0.53316558702286,0.602776056155321,0.99899601015429,0.797491417011699,0.809387957891053,0.174994344317925,0.806928342576797,0.84068508113839,0.0220152508750118,0.847944846018441,0.689242060999647,0.217575657926141,619000000.0,0.0143731220807423,0.0119939562338503,0.806748403228255,0.0122850541115906,0.0159238449007177,0.0461989326982319,0.0024147584785562,0.0616440426882728,0.938355957311727,0.36963718146295,0.0053658477137564,0.276530256301757,0.0625869156310625,0.0267911566924924,0.0809595202398801,0.0006391202459091,0.0099010746444536,0.0001507566205371,0.000417586757053,0.593986065728129,0.461652533487666,0.671549498191239,0.620493706403532,0.450360675910472,0.565690331965568,0.311914371408889,0.184947958366693,0.184947958366693,0.220478396520753,0.175943360698953,0.0150490796618116,0.0977119127106913,0.317677017754828,0
0.521084190513333,0.579917139119058,0.563841747416885,0.622724455526889,0.999342998473621,0.797771556453354,0.809579087597817,0.200482618203755,0.818944284215277,0.843117891946376,0.0221414699610348,0.848075425798311,0.689406556362153,0.217595899977203,8700000000.0,0.0085160420716316,0.0007111780977108,0.824634146528035,0.0006466453833055,0.0013372926455324,0.200684015461092,0.0173337345771893,0.194213501829066,0.805786498170934,0.386984072308721,0.0053658477137564,0.287349970422987,0.0178728122658855,0.0269141791686065,0.0584707646176912,0.0032666145902021,0.0019358116618349,535000000.0,0.0015621678502073,0.594065550181822,0.453986227489662,0.671577753866541,0.646281464472082,0.459717352758981,0.427282051160503,0.315469122443324,0.18756057477561,0.18756057477561,0.245060035927011,0.201400918882278,0.0223543112966408,0.135005292728605,0.273855839286977,0
0.505776824452786,0.555276929786306,0.55864874993308,0.613038527508324,0.99901819522166,0.797551733454446,0.809469852022902,0.176736294397104,0.809796632894905,0.840814385694348,0.022153970186031,0.849050997921264,0.689391985206555,0.217610460980492,6710000000.0,0.0104299206554738,0.0082003825389557,0.780921833226147,0.0086484621480669,0.009890333829557,0.0469518478718484,0.0018530170802214,0.0497022099948605,0.950297790005139,0.370274646989485,0.0053658477137564,0.276123152048064,0.0773691149090119,0.0268256878532747,0.0524737631184408,0.0005133251498889,0.0123372769696478,0.0001056633854969,0.0001709684911122,0.593976159297073,0.476356072234384,0.671598993352878,0.659430659167841,0.467277447142351,0.630051069548989,0.316422829469662,0.211369095276221,0.211369095276221,0.229081970312943,0.177750997966408,0.0129921200296444,0.0986890318377982,0.329242413524793,0
0.538097791644323,0.593654600959442,0.576636864928529,0.60457054728376,0.999013688879851,0.797633354328805,0.809484303928523,0.2051051956866,0.827532471941569,0.842199196977325,0.0221169119968831,0.848026546610441,0.690039665859453,0.217667228319429,9620000000.0,0.0081291478029709,0.007998258237501,0.781724181992735,0.0078582482300887,0.0045606619982304,0.0992875719266922,0.0043270502193162,0.0949300117906702,0.90506998820933,0.36963718146295,0.0057180462123427,0.277917358623828,0.0401455245559122,0.026795054729137,0.125937031484258,0.0005843385105454,0.0108343971616065,0.0007157595697493,0.0021643400578418,0.593944711199088,0.45942477542085,0.671581296278654,0.654579355757944,0.462352676669222,0.54651966001214,0.316168968694612,0.227719017319118,0.227719017319118,0.248180013236267,0.209911877683212,0.0395813482160413,0.104958879570068,0.312194949423499,0
0.55457514746746,0.616877453118186,0.599229080785909,0.602278787529368,0.999042113497418,0.797517148338192,0.809415559728815,0.190822713219214,0.837213423756747,0.842684931317779,0.0222415507763327,0.848135186634503,0.689939398996673,0.217655146137803,0.0001018847725309,0.0166514301047423,0.0140102085249043,0.884918212035188,0.0155495593771198,0.0097697275222625,0.0873125655820332,0.0034798785325417,0.0814160897300239,0.918583910269976,0.372585179933033,0.0053658477137564,0.277302894606021,0.0471568530351864,0.0268270127445374,0.274362818590705,0.0007040467470808,0.0089865381249012,0.0005648118761823,0.0191393930315966,0.593975483161008,0.476322521661089,0.671577786950241,0.658071972940856,0.463905173670861,0.685549814003574,0.316519491205703,0.182588175803801,0.182588175803801,0.237496454571239,0.192664005422912,0.0442246320915952,0.111961566647667,0.335219636415081,0
0.538049042070882,0.621620148277366,0.583543016221425,0.600938324276799,0.999048930783745,0.797590330444185,0.809477143074386,0.215194932508861,0.842941903819769,0.843452948957682,0.0221941257760629,0.848168160969906,0.689726198464564,0.217612531642764,8410000000.0,0.0155930870730513,0.0152597609193911,0.836881970690799,0.0152785255004598,0.0057071186568103,0.0621321236579709,0.0051751338239451,0.106841611996251,0.893158388003749,0.372276512414921,0.0053658477137564,0.278531969195036,0.0353709538567812,0.0268186886135259,0.187406296851574,0.0007791180140606,0.0081206744173138,0.0014313280664689,0.0013442964987014,0.593968377290808,0.460241731880594,0.671579511639867,0.657406662502887,0.46268974316065,0.557944685797618,0.316682216151996,0.221103198348152,0.221103198348152,0.251867259147206,0.218196881825714,0.060982803212487,0.120348505822001,0.315696399518993,0
0.582508653049286,0.6332860880942,0.620697039456074,0.613153836175212,0.999189551757647,0.797651476929721,0.809510083003413,0.205150441143202,0.847120790901054,0.843618566449249,0.0221845491182276,0.848118705348774,0.689577024455766,0.217612667695894,9880000000.0,0.0310351605767221,0.0251538702436846,0.907293808047089,0.0259198983098903,0.0567675814564531,0.0432378330219494,0.004639838043389,0.0994648849653838,0.900535115034616,0.372839047783074,0.0053658477137564,0.278143851020535,0.0381888090663544,0.026791240716374,0.181409295352324,0.0016880890304647,0.003746952612321,0.0001647049517148,0.0005620778269753,0.594021654362797,0.473363361096433,0.671622892376458,0.735576670857469,0.482678549818955,0.61284658913836,0.327605099781673,0.191479499388985,0.191479499388985,0.248841826604897,0.20607064848987,0.0369950239726545,0.134679586352903,0.326059277074344,0
0.468483400770243,0.508613170518971,0.518871459928262,0.644712376944032,0.998857931219358,0.797183332796111,0.809111158329349,0.165319357514516,0.781743911641827,0.839354088888203,0.0220807229763507,0.847537660620188,0.688878157208746,0.217559822669147,58600000.0,0.0389402841176783,0.0370174438262879,0.799402783241544,0.0387341687812714,0.0285722884398411,0.009897391133909,0.0003428811132693,0.0106418357166611,0.989358164283339,0.36963718146295,0.0053658477137564,0.275028036844628,0.289399574312346,0.0267911566924924,0.0434782608695652,0.0007486837166364,0.0084511371932865,0.0002782023314348,7490000000.0,0.594030425221555,0.529181449888025,0.671583280575512,0.648730810943053,0.46938420567299,0.629420996885874,0.315130216342607,0.17268551683452,0.17268551683452,0.214049352368346,0.166151992166905,0.0052785214090173,0.0926634638873056,0.32319445426894,0
0.498903134597572,0.56072830353249,0.543658654103539,0.600282506233875,0.999007102687975,0.797412562946641,0.80932897849244,0.182429681019531,0.805901203413069,0.841693269789682,0.02221073479815,0.848165984640242,0.689823810780185,0.217642758666227,0.0001005489481694,0.012043644169597,0.0069383533357372,0.879735114951343,0.0080919256651628,0.0014577205294303,0.147604215357375,0.0237326621617925,0.214318106236962,0.785681893763038,0.390198240595147,0.0053658477137564,0.291990410596384,0.0158242731066816,0.027296148373042,0.32383808095952,0.0009657817049293,0.0065546053446163,0.0001266814187783,0.0233825889017241,0.593964105932325,0.453281665450458,0.671572652727825,0.644088535580739,0.459413517328275,0.453864577682308,0.314953687774301,0.175424550166449,0.175424550166449,0.227191074974,0.183399864427205,0.118471799990925,0.120918491979481,0.283440616821108,0
0.479744552235168,0.495475359790667,0.512661277370309,0.609384684126321,0.999011840124236,0.797205467270514,0.809078218400322,0.160018098182641,0.772463113535929,0.838097590279459,0.0220681279329601,0.847960362660752,0.688810870209033,0.217530295821549,584000000.0,0.0137509711358155,0.0089514864246082,0.819176267545515,0.0091104461073255,0.0158414736857547,0.0610415197155477,0.0071831769394213,0.13018109260211,0.86981890739789,0.377098883205132,0.0053658477137564,0.279988277267452,0.0284724036529217,0.026623804359409,0.0599700149925038,0.0006959309344343,0.0090821759308675,3970000000.0,7560000000.0,0.594029509428469,0.469340647358312,0.671608824512042,0.670234909892588,0.464598784012913,0.609697175911004,0.319112594538787,0.178711390164763,0.178711390164763,0.201191264063534,0.161180989681404,0.0144289668315259,0.0986076052438726,0.324892127042513,0
0.492565690050212,0.537123855211513,0.537180791262916,0.609240548292711,0.998981335656603,0.79740121902851,0.809318432507257,0.171035366865244,0.799537326611978,0.840269718431267,0.0220408202353705,0.847933058546421,0.689145545127417,0.21756352596898,5290000000.0,0.0185166348934949,0.011977736382499,0.901022869687636,0.0128895508993408,0.0121246530548601,0.0832532069757556,0.0034479614076364,0.0808416724612268,0.919158327538773,0.370274646989485,0.0053658477137564,0.277279377903802,0.047491081802469,0.0269013527044821,0.172413793103448,0.0010509977377172,0.0060174965950379,728000000.0,0.001449449685713,0.593999139698769,0.465561175276583,0.67155503250894,0.604506447483686,0.447448642613057,0.596813449283849,0.309622674080987,0.170367873245965,0.170367873245965,0.215562068639501,0.172026813286134,0.0279807008787453,0.0978747658985425,0.321072363301974,0
0.504460585969873,0.566288704753598,0.548476899191605,0.601940068320385,0.999014613257658,0.797451298276845,0.809357882303681,0.216537214388055,0.811030534152424,0.843941431690678,0.0221672605643139,0.848383594078802,0.690234140292586,0.217675564062423,0.0001277563106153,0.0071981054661295,0.0073295012894781,0.787121647693063,0.007199000859245,0.0015116205624995,0.202784271844634,0.0421242214501318,0.244248269190072,0.755751730809928,0.393274850531109,0.0053658477137564,0.305328228627828,0.0133903077771817,0.0268762308795323,0.230884557721139,0.000480861899303,0.0131314123227605,0.0014135582746946,0.0006286496288243,0.593935858117985,0.45492061095594,0.671570926035195,0.639985209192257,0.458963699288097,0.443381189360078,0.31303423756773,0.201550714255615,0.201550714255615,0.254892691689515,0.217443699630941,0.184899496347384,0.141763700024428,0.226285633444154,0
