0.59177107200312,0.650894025294374,0.632528507950104,0.621477680566166,0.999154194306526,0.79763847292601,0.809507869648498,0.183975567453435,0.833214509764646,0.842186644467051,0.0383722772759769,0.848696879674991,0.69103030246372,0.217780616989065,0.0010187994425009,0.0282064642544017,0.025075890189111,0.94102444297525,0.0252270354937434,0.0055738270911595,0.0593870329918782,0.0021895147685096,0.0569882395622336,0.943011760437766,0.36963718146295,0.0053658477137564,0.276367309969352,0.0676467871755201,0.0268155894837807,0.209895052473763,0.0019356213161819,0.003267055764526,0.0001079562618548,0.0013057151135389,0.594091380256318,0.471060114239702,0.671592332022075,0.669934659529264,0.470814514042255,0.617984612640136,0.317696756555132,0.172896211706207,0.172896211706207,0.229932873215468,0.230021842283648,0.016138058290606,0.109763048611677,0.339923604725189,0
0.53166284795008,0.59507195813345,0.582365222977675,0.610227878752937,0.999072849059503,0.79759240555116,0.809480788600129,0.201651459165975,0.829011947509749,0.84368548321927,0.0221120604557026,0.848035640139255,0.689521654064493,0.217611346985022,6640000000.0,0.006648965213837,0.0060393992666131,0.76530468668439,0.0059891894157791,0.0031737125979814,0.14523720555728,0.0126501244767871,0.172053088248632,0.827946911751368,0.380034579708913,0.0067271131909915,0.283952986105418,0.0206724007920811,0.0269469096909791,0.116941529235382,0.0006918730281111,0.0091479269224693,0.0002010088273829,0.0006876564531905,0.593927928245848,0.464616726638316,0.671559486317421,0.625215206520114,0.456639825800849,0.608024929698485,0.310635958052174,0.195440562976697,0.195440562976697,0.255270870757304,0.205844693831438,0.046705083412738,0.119615666476671,0.330444931739407,0
0.485253254034027,0.545573484518099,0.534664596605814,0.622176739359172,0.999065454037047,0.797521713573538,0.80940579492772,0.175205489782068,0.80463901213129,0.840638613018106,0.0220648092891558,0.84800784193927,0.6893301804238,0.217582321211147,6460000000.0,0.0267194174121142,0.0228525228731096,0.789153248025469,0.0230002873639263,0.0130333306319023,0.0125482805799749,0.0044246254297412,0.0963509387187471,0.903649061281253,0.36963718146295,0.0053658477137564,0.277987940183913,0.0395070046859079,0.0267937782838859,0.0539730134932534,0.0018159130796465,0.0034839486459138,0.0001419672611649,9000000000.0,0.593990255843358,0.488241362824287,0.671547158903736,0.626864078802825,0.455090613025657,0.596801803164636,0.312340260053674,0.189119716826092,0.189119716826092,0.219343859317387,0.176169315357385,0.0122661342771148,0.101213256249491,0.32294687698946,0
0.535124067664408,0.591310510248583,0.592483537662616,0.608130702373917,0.99905667244788,0.797500409141925,0.809416210715554,0.186531935751452,0.827528833746687,0.842266474090806,0.0220772621049548,0.848006312626533,0.689472487234513,0.217598554672424,7260000000.0,0.0131232039837629,0.0088379474651491,0.804353821698856,0.0096108082285499,0.0093391144109817,0.051985999392961,0.0047520039394851,0.101067206820449,0.898932793179551,0.372538208788972,0.0053658477137564,0.278225407724161,0.0375454647596722,0.0268895704070404,0.184407796101949,0.002051271646394,0.0030834653334301,0.0001257260536292,0.0001966894145539,0.593946611397105,0.474291034448051,0.671561476741766,0.620211449248259,0.453622330997827,0.627010291371424,0.311343130586677,0.187981964518984,0.187981964518984,0.235511014465349,0.18882277622957,0.040503955109881,0.113345818744402,0.328853363514183,0
0.522010432408716,0.572121674662015,0.569998393918304,0.599021317689791,0.999022932657921,0.797446456360569,0.809355668948766,0.184510972023226,0.81826150637926,0.841953153195213,0.0220806597640877,0.848027311266809,0.689387599432989,0.217589170324817,5890000000.0,0.0108835853866291,0.0055297216299203,0.815042809447773,0.0061686752583832,0.0025838988307302,0.0908541380209097,0.0077786592983704,0.136046195241406,0.863953804758594,0.376397671125943,0.0053658477137564,0.280420126454623,0.0270997828195477,0.0269301086988993,0.269865067466267,0.0019741714262526,0.0032038664998697,0.0001314582445241,0.0003479889642108,0.593938824662545,0.470390780302458,0.67157313905673,0.645725265085933,0.459796894196843,0.64044141767003,0.315048644287212,0.177573637857655,0.177573637857655,0.230405597050203,0.185508774572569,0.0649757248513998,0.114078658089732,0.330515668104973,0
0.517720469945888,0.570268207588312,0.563092242625408,0.601212182360657,0.999017155296627,0.797527108851673,0.809410482032245,0.185016212955282,0.81714188858112,0.841758421639743,0.0221044907872157,0.848019158853526,0.689475055220352,0.21760218164977,7010000000.0,0.0078907710116349,0.0059976019573617,0.776738532874079,0.0067365817856434,0.0048888216436632,0.0935954211401602,0.0068530626761141,0.126734588989328,0.873265411010672,0.372189280290237,0.0059514234181534,0.279748874071563,0.0293341336288848,0.0268533657802141,0.128935532233883,0.0009718685644141,0.0065119098955242,0.0002396055794089,0.0004501161602292,0.593936614248854,0.464163793898828,0.671592666847284,0.673208054811748,0.465333262264727,0.588669504594388,0.319506368678712,0.182883148624162,0.182883148624162,0.22851470171126,0.188747458010093,0.0303099051681111,0.103167494503705,0.322593195161633,0
0.500609369668015,0.569886611426079,0.556614379784785,0.613016907133283,0.999191169418809,0.797627820710204,0.80953989819609,0.183990649272302,0.815305878883513,0.841446809637471,0.0231587133023775,0.848478423232453,0.691599443145255,0.218840238586618,0.0001015709342773,0.0159962059400751,0.0004603942422023,0.913798003897588,0.0007993882749183,0.0002638449287228,0.113109741956879,0.0051824291667806,0.106932309459745,0.893067690540255,0.373823205087199,0.0053658477137564,0.278537545849583,0.0353345991549755,0.0267911566924924,0.0599700149925038,0.0288821482556075,0.0002186006993514,669000000.0,0.0012308218364588,0.594252670953474,0.453546714979492,0.671574599284817,0.644320090920036,0.459602288339577,0.482416694047356,0.314769624136689,0.21313893219839,0.21313893219839,0.235605559232296,0.184981547036228,0.016848919339958,0.113264392150476,0.29751715356865,0
0.484278262565203,0.53080026166594,0.539215161411211,0.602567059196587,0.999020737260629,0.79735681173924,0.809289138103973,0.167800316718196,0.79454930601407,0.839932344980891,0.0220244324562037,0.847962680157746,0.689559567922821,0.217573507623012,6240000000.0,0.0062371100246177,0.0045708788788838,0.752841544964983,0.0051366420628656,0.0045589126250332,0.0550637992047891,0.0060879635962392,0.118209027420866,0.881790972579133,0.37611584426158,0.0061171638880764,0.279194358304789,0.0316812310820656,0.0256026798348617,0.047976011994003,0.0009799843770606,0.0064478667218861,0.0001782711368329,4390000000.0,0.593919653364401,0.469838873371749,0.671541226079088,0.624956853074812,0.455428022196499,0.607865113850836,0.311773159005613,0.199738738359108,0.199738738359108,0.215562068639501,0.168712811629133,0.0145197150505921,0.0992590179952773,0.327014218009479,0
0.574464973431482,0.618458351504579,0.614968681406928,0.621225442857349,0.999213354486179,0.797769343005914,0.809596664239788,0.19292662695121,0.846189386424827,0.842841118060423,0.0220846421366529,0.848038181151188,0.689478229135432,0.217602569898946,6820000000.0,0.0221409605586254,0.0140245568549459,0.871376572514635,0.0145902081838491,0.0167935136668072,0.0517254097366502,0.0018229237910249,0.0490068627747377,0.950993137225262,0.36963718146295,0.0059642195573754,0.276101091449126,0.0784122757601232,0.0267912036748943,0.107946026986507,0.0007446258103131,0.0084844396435783,4110000000.0,0.0004743240881743,0.594034507257767,0.476715063368645,0.671559386464018,0.62665362680224,0.451280580954437,0.638374952811068,0.31274002409142,0.182630314778138,0.182630314778138,0.239009170842394,0.194697597348799,0.0175900297956653,0.115870043156095,0.326589799816085,0
0.55262516452981,0.586513301351941,0.613737352106644,0.608455007999539,0.999122649913859,0.797556022008861,0.809472716364557,0.182882135585552,0.825525142600342,0.842288117794175,0.0283118085832803,0.848409627687167,0.689804998119888,0.21766797163409,6870000000.0,0.0089959157693735,0.005481685916303,0.795016444177131,0.0058503184962726,0.0049748040960948,0.101413034443512,0.0058463053648127,0.115336941076881,0.884663058923119,0.373997669336566,0.0053658477137564,0.279018815006467,0.032549312197387,0.0269040174538705,0.110944527736132,0.0008278128899394,0.0076330923886822,6960000000.0,0.0001142311599909,0.593957491789312,0.470343809499845,0.67158251139648,0.656172642159904,0.462177009098389,0.648784965604468,0.316591913537529,0.176351607601871,0.176351607601871,0.23182376855441,0.184755592377796,0.0219610690140206,0.111798713459816,0.3308693499328,0
0.457319748452201,0.525403401657218,0.509234969752128,0.589681315671889,0.998584084294012,0.797062976591548,0.809018457817622,0.166292134831461,0.792760140558043,0.839703051487643,0.022166660047816,0.848072261297339,0.689601492455662,0.217612697561215,6260000000.0,0.014120392760085,0.0004816048170463,0.88662007221337,0.0007035698971619,0.0010604255293231,0.115916015002128,0.0117792429257972,0.166822867853796,0.833177132146204,0.38105452455137,0.0053658477137564,0.283321763031534,0.0214351419840121,0.0267691295050097,0.0059970014992503,0.0063343917705659,0.0009982195997728,134000000.0,6200000000.0,0.596035277053124,0.461954488647325,0.671643421759235,0.648642296540873,0.46014999211733,0.570687726615456,0.315783482402321,0.187644852724285,0.187644852724285,0.211969367495509,0.167281765459065,0.0023140795861881,0.0911163586027196,0.319091745066138,0
0.540242772875737,0.606901439162669,0.595588628941592,0.614061891926952,0.999046388744776,0.79773503457059,0.809621792327939,0.224975492044341,0.840481688084602,0.842510371939477,0.0221259197443519,0.848109505944462,0.689359380442543,0.217587793201671,6480000000.0,0.0144579892106421,0.0109384182151426,0.814771032434318,0.011953202652837,0.0047790011103605,0.0523219999390409,0.0017663848840496,0.0477673307736494,0.952232669226351,0.36963718146295,0.0053658477137564,0.276060493465135,0.0804192125530575,0.0267911566924924,0.0869565217391304,0.0007121625597273,0.0088789455931892,0.0001272546378678,0.0022763017245879,0.593992719352197,0.46429464113468,0.671570648891177,0.641233428321202,0.458421502368984,0.578716154936043,0.314376900392981,0.300956554717458,0.300956554717458,0.282783397938924,0.225879340212397,0.0437708909962642,0.112694405992997,0.322805404258329,0
0.365183054648272,0.413977322285216,0.397933508217785,0.599828478358005,0.998959266136459,0.79712370805569,0.809045278471296,0.12876856948948,0.715881150142862,0.835957224041934,0.0222533714695023,0.848123552093756,0.680102253156545,0.214206388437109,4400000000.0,0.0569321156564254,0.0215268619453591,0.968401965188093,0.0256556933081669,0.0469904361495648,0.0294208804318842,0.0008781768938254,0.0258185446080358,0.974181455391964,0.36963718146295,0.0053658477137564,0.275416004755598,0.141986521626504,0.0267876195069862,0.160419790104948,0.0026092337658385,0.0024233936904665,6150000000.0,0.0013972513410813,0.594036862094117,0.380612801221241,0.671585927387088,0.673302481282926,0.485644920363145,0.341722562243428,0.317683576734043,0.212970376301041,0.212970376301041,0.158173395102581,0.129773292159373,0.0435137710422433,0.0949434085172217,0.279479380349438,0
0.563740067274411,0.645987788922809,0.630601209914878,0.621780365816746,0.999198679988491,0.797699481071082,0.809625307656333,0.215534273433376,0.86565059342812,0.843874920500005,0.0220794903372234,0.847995454506099,0.689350810871825,0.21758769696897,59000000.0,0.0573664356741477,0.0534556393303946,0.976848594374402,0.0540337573486584,0.142519299751975,0.0303172274289522,0.0016770169343145,0.0457115216011125,0.954288478398887,0.370524041397235,0.0053658477137564,0.275995384140297,0.0838967616540678,0.0267971346221764,0.128935532233883,0.0009028841569192,0.0070071771049923,0.0001517119856863,0.0033195121194721,0.594092440474955,0.523179252325474,0.671598186383787,0.684139095858084,0.480855909615737,0.740101302311965,0.319129289271561,0.234419114238759,0.234419114238759,0.277961614824619,0.217594336069895,0.0417290560672747,0.141519420242651,0.357501591568225,0
0.512455516014235,0.570867858700392,0.553669896675411,0.598826734314418,0.999012186765914,0.797441752784759,0.809348247699934,0.193032199683282,0.820670448487497,0.841950683201109,0.0220436805902685,0.847986725659553,0.689276396990067,0.217579261674904,4830000000.0,0.0166127406778762,0.0129415698570282,0.889309407245696,0.0135120515452297,0.0020202320970017,0.090509611934597,0.0060989066104925,0.118329957372192,0.881670042627808,0.374773811574137,0.0060349029930779,0.279202421036751,0.0316429792032328,0.0268624938440659,0.32383808095952,0.0007101336065656,0.0089148097704265,0.0003351420943247,0.0011324771291818,0.593954604681177,0.468718284223682,0.67157253941543,0.643978721432536,0.459498844502428,0.62611702081754,0.314729454503244,0.199317348615735,0.199317348615735,0.235983738300085,0.193944415154026,0.108171877126911,0.121244198355183,0.330975454481149,0
0.486423243796617,0.560564762320105,0.540607098881096,0.611532308047104,0.999165517934663,0.797604026150221,0.809514379515895,0.183168690144031,0.812541729411408,0.841350312228523,0.0221361443278823,0.848066202866111,0.689402141734813,0.217593766265919,7330000000.0,0.012922268573265,0.000712425778584,0.875478957511675,0.0008050036439859,0.0011887698001045,0.124720556074972,0.006431756627363,0.122139250838952,0.877860749161049,0.374984063361837,0.0053658477137564,0.279443278589977,0.0305600130718643,0.026794411893763,0.0509745127436282,0.008194941819768,0.0007719337195848,631000000.0,0.0010628793363396,0.594183433148611,0.461662598659655,0.671561459128525,0.636625085978345,0.45796717417435,0.567781596280997,0.313564595544752,0.21313893219839,0.21313893219839,0.230783776117992,0.184153046621978,0.0176202792020207,0.112042993241593,0.318384381410483,0
0.488031979720177,0.550534234627126,0.541784892124846,0.604527306533677,0.998997165626549,0.797461397130791,0.80938939006188,0.175974662544303,0.806347786549493,0.840852343528538,0.0221090894793444,0.84804086333045,0.689319619942713,0.217600031346641,6160000000.0,0.008787492082708,0.0056844340581943,0.773653833510099,0.0060364570392061,0.004023706094194,0.0564488886914083,0.0062594041528739,0.12020437161774,0.87979562838226,0.374217986369421,0.0055632738617529,0.279318630887466,0.0311064209726281,0.0269978574935763,0.0749625187406297,0.0009576658922828,0.0065981547026902,913000000.0,0.0005552693472407,0.59394619736507,0.464405358026555,0.671571201828412,0.641926188247933,0.459063217298822,0.580406178088956,0.314408613055785,0.203025578357423,0.203025578357423,0.226718351139264,0.176922497552158,0.024260023897031,0.0993404445892028,0.321143099667539,0
