0.555988885097255,0.587603576101177,0.598747256277103,0.610631459087044,0.999124267575022,0.797563630734437,0.809445765513535,0.188040117638187,0.826591671197631,0.842166613260608,0.0223440020514908,0.874452294289085,0.690254943863252,0.217741191446661,7280000000.0,0.0143444170220998,0.012531082849753,0.843526171075969,0.0126883555295793,0.0132523137355141,0.0769624907755204,0.0045331436544196,0.0979532605738126,0.902046739426187,0.371414256413239,0.0069068684800624,0.278066502925871,0.0388275951919243,0.0268328642669485,0.140929535232384,0.0006168017611313,0.010249469509045,0.0002203072033959,0.0003994308110941,0.593987117417018,0.470080437499476,0.671591024532053,0.672956284145515,0.46697350650902,0.626680648091562,0.318759688816726,0.184695124520669,0.184695124520669,0.239009170842394,0.189048730888002,0.0288579336630519,0.117172868658904,0.327367899837306,0
0.652366791790572,0.72187091146969,0.701536484822528,0.641944968938728,0.99949632964237,0.798032051548977,0.809857579725044,0.273855666993439,0.897598968066735,0.846710956507718,0.0220994970184435,0.848030922797658,0.689378481640575,0.217590693456201,8280000000.0,0.0511224613963763,0.0479764487758379,0.949456604686089,0.04901185751552,0.122121306825298,0.0303317200432851,0.0037844590959246,0.0864649151978716,0.913535084802128,0.37195666129108,0.0053658477137564,0.277523981827566,0.0442850461778354,0.0267912671744229,0.124437781109445,0.0013309932740202,0.0047520034839486,0.0001198027897044,0.0138711427125437,0.594099926922238,0.518482172064115,0.67160668880049,0.689106690678561,0.472609120693257,0.726830522665965,0.32066527045419,0.24128776705575,0.24128776705575,0.33232485581923,0.274685546433682,0.0446329990773931,0.206579268789187,0.36471670085591,0
0.54311899770877,0.579481029219363,0.590342095401253,0.604700269534009,0.99906198762027,0.797483393264729,0.809379885655481,0.190121408641882,0.816519564423726,0.841986355292534,0.0221011089311484,0.848031546286697,0.689342587546388,0.217586874013451,9030000000.0,0.007088277415671,0.0042845361184897,0.771052374198529,0.0054323931508256,0.0021705874840147,0.1246024305834,0.0095404845931478,0.151222904132781,0.848777095867219,0.379136536168899,0.0053658477137564,0.281698286228769,0.0240272208465173,0.0270260340496426,0.194902548725637,0.0010773741288182,0.0058646468872882,0.0001708192886695,0.0002118193695196,0.593927089440107,0.466176828296554,0.671579034125462,0.656710391273117,0.461598320925467,0.619872266587867,0.317189950923126,0.192532973747419,0.192532973747419,0.234376477261984,0.193417187617685,0.0568235098386194,0.122058464294439,0.332496286340808,0
0.447959830351484,0.54502834714348,0.491782215322019,0.594423384597645,0.998900221504032,0.797397068814559,0.80932142704626,0.170605535027524,0.79896306038875,0.840674820089684,0.0219740364795757,0.84735675468732,0.690044657562262,0.217544724090076,4490000000.0,0.0051831351540244,0.0017486247437575,0.73281389476316,0.0028627441337214,0.0002010256495812,0.163348526696686,0.0325062238393566,0.231883181667019,0.768116818332981,0.393995074740037,0.0053658477137564,0.298353554569027,0.0143209629318306,0.0296453278452738,0.107946026986507,0.0014243251194546,0.0044386188876127,7050000000.0,0.0001187701464806,0.593899658662613,0.461691116646956,0.671571033459974,0.641048551582168,0.459065549849621,0.569217289671399,0.313770805031934,0.145548017361257,0.145548017361257,0.196085846648388,0.171650222188747,0.0276177080024805,0.0874521618760687,0.318313645044918,1
0.48656949251694,0.547317924116877,0.541249531559505,0.605802908661122,0.999005253932361,0.797409657796876,0.809334707175749,0.173048789684036,0.802729588606716,0.840737073005935,0.0220675432195279,0.847994948656501,0.689258103697692,0.217573875961974,6870000000.0,0.0086982567917104,0.0064642346039299,0.786462697025635,0.0067440062076217,0.0026347857974716,0.0907278191289123,0.0111545791955061,0.162832179460048,0.837167820539952,0.378664588007149,0.0058539290240811,0.282868910493306,0.0220548007137374,0.0273524441750773,0.151424287856072,0.0009109999695657,0.0069380104774632,0.0001469351599405,0.000170211993364,0.593940080852333,0.470348842085839,0.671577550792215,0.652178382945012,0.460725903621129,0.639979420639179,0.316478371298791,0.173865408115966,0.173865408115966,0.218776590715704,0.174060405212021,0.0383411225554699,0.103167494503705,0.331895027233501,0
0.500609369668015,0.555113388573921,0.543979870442743,0.601875207195261,0.999008951443589,0.797426673674072,0.809337571517403,0.176736294397104,0.808695995660043,0.840928599958252,0.0220892408287817,0.848011100551795,0.689272703707064,0.217578886699204,7220000000.0,0.01310073915526,0.0109777201626477,0.858224517893966,0.0112577992186602,0.000729771978735,0.104754755824393,0.0045915063971037,0.0987997702330925,0.901200229766908,0.371432150182405,0.0053658477137564,0.278108735469686,0.0384752405537183,0.0268630192905394,0.263868065967017,0.0007933206861919,0.0079627012556731,0.000372210262112,0.0020039625352055,0.593959276466593,0.45690009478037,0.671563174333941,0.615462452630527,0.45228933229107,0.521021849932229,0.310714123521462,0.175761661961148,0.175761661961148,0.221045665122435,0.177675679746931,0.0462210929110516,0.105610292321472,0.31169979486454,0
0.52254667771657,0.562527256868731,0.57861769902029,0.609499992793208,0.999031483152637,0.797473156070317,0.809457483274849,0.172430435110474,0.81258034078762,0.841029149941092,0.0220437438025315,0.847962044904763,0.689312233376706,0.217582732688906,5710000000.0,0.0152704671748294,0.0136733346891465,0.786843926286729,0.0151998516897566,0.0122145009135719,0.0267942579118388,0.0025597534174121,0.0645463615200895,0.93545363847991,0.371879494411552,0.0053658477137564,0.276635422989901,0.0597692978266031,0.0272179677763745,0.0644677661169415,0.0006269465269394,0.0100914963474043,0.0018633441869183,4770000000.0,0.59397117827816,0.482403563070884,0.671450367097728,0.544999807729779,0.42200254248808,0.61741844525619,0.302847252099766,0.175129577346087,0.175129577346087,0.221707478491065,0.173457859456202,0.01039067108308,0.0986076052438726,0.323548136096767,0
0.45410227660508,0.493621892716965,0.49954494351946,0.611157554879719,0.998876072133822,0.797251811326294,0.809191359895675,0.162076766458035,0.774133848028851,0.838882269809336,0.0220342145538934,0.833147121861662,0.688469905168034,0.213263380963886,637000000.0,0.0345927157793579,0.0269536499032423,0.918159558244985,0.0277473799293576,0.0526595476498356,0.0404635369376722,0.0012930995175954,0.0365208453003598,0.96347915469964,0.36963718146295,0.0053658477137564,0.275716778213616,0.103716705628981,0.0267910111029491,0.11544227886057,0.0007588284824444,0.0083426907525926,6020000000.0,0.0032892522095408,0.594067097911649,0.476116185635322,0.671613610566397,0.699732947277909,0.495699355439294,0.620179066109235,0.320634911595726,0.174834604525726,0.174834604525726,0.20563486811005,0.162612035851472,0.0157901901175189,0.0889992671606547,0.323123717903374,0
0.47072588114854,0.539358918447449,0.523689705016329,0.594877412473515,0.998953835416842,0.797396100431304,0.809321817638304,0.172671744212352,0.799593619333433,0.84048014861841,0.0219948333140826,0.847875027010016,0.68932960334833,0.21758118301057,6740000000.0,0.0066963909628987,0.0030356075644396,0.770653900708579,0.0030170803648047,0.0011006383775766,0.185381527688598,0.0147019396492764,0.182815853916619,0.817184146083381,0.382440173301154,0.0056991566734912,0.285441456055971,0.0192281152166387,0.0273027577716115,0.149925037481259,0.000925202641697,0.0068295640367693,4950000000.0,0.0003774923763939,0.593928846125338,0.462585239425279,0.671580790649829,0.657882277432029,0.461370327563919,0.585183081433348,0.318194868878555,0.197252538873204,0.197252538873204,0.217736598279285,0.173834450553589,0.066730190420013,0.0930705968569335,0.324396972483554,0
0.502218105591576,0.559910597470563,0.549547620322287,0.608109081998876,0.999103237979911,0.797606792959522,0.809468550049423,0.17715858532539,0.81214749713817,0.840938879177759,0.0220776413785324,0.848018935338587,0.689449433069517,0.217599092248207,6810000000.0,0.0472073410067363,0.0361241043210932,0.86180936554819,0.0363672611603221,0.0849407127210057,0.0183976435901604,0.0017682087197585,0.0477975632614808,0.952202436738519,0.37009347257668,0.0053658477137564,0.276061581300087,0.0803638967370578,0.0268275981725924,0.0629685157421289,0.0010266502997778,0.0061549759411144,5560000000.0,6810000000.0,0.594105708252062,0.479417562047592,0.671594947345876,0.659432086777363,0.467571255583849,0.595932658629371,0.316408797423023,0.182251064009102,0.182251064009102,0.222936560461378,0.178127589063795,0.0100579276131706,0.101864669000896,0.321319940581453,0
0.540681519036708,0.598996947230702,0.578724771133358,0.630097003416019,0.999192209343842,0.79763791956415,0.809489642019788,0.191659754166352,0.834896545148167,0.842443382045211,0.0221271997926764,0.848091965903761,0.689486654437283,0.21761288670825,6820000000.0,0.0177022848602656,0.0109527665451841,0.880816590879804,0.0135400540735344,0.0033214461209994,0.0770327015434448,0.0030056812482331,0.0730114581128881,0.926988541887112,0.36963718146295,0.0053658477137564,0.276958645102541,0.0527385148333213,0.0267960865180137,0.133433283358321,0.0010246213466162,0.006167784575842,4620000000.0,0.0002602352254098,0.594019763880699,0.470576985984248,0.671564061714401,0.630169412734786,0.454950181940595,0.630285855254875,0.312981680072088,0.183852345033922,0.183852345033922,0.234376477261984,0.192588687203435,0.0244415203351634,0.121569904730885,0.326625167998868,0
0.494661921708185,0.551351940689054,0.541999036350982,0.606509174245809,0.999003520723973,0.797480211434033,0.809383791575919,0.186697835758993,0.805545172506407,0.84088767600533,0.022050981606638,0.847950975033334,0.689227893796877,0.21757269794097,9580000000.0,0.0095044945257581,0.0092552967172268,0.806559982608045,0.0093158090023516,0.0084230919382444,0.109517513558552,0.0082875094611477,0.140732230855277,0.859267769144723,0.372824509095627,0.0060221068538559,0.280789135837912,0.026080684723701,0.0268891935280541,0.088455772113943,0.0003672405222525,0.0171806487146535,0.0003794710372456,0.000247374763689,0.593991935883098,0.46323612054721,0.671591637135973,0.660458912555905,0.462443910789414,0.583354829298747,0.317680998102766,0.265854789094433,0.265854789094433,0.231067410418833,0.188144912254274,0.04912503592117,0.105040306163993,0.326731272547217,0
0.502071856871252,0.55925643262102,0.545318271856095,0.595951224433907,0.998984570978928,0.797392918600609,0.809314396389471,0.177513008068773,0.803780939800423,0.840781115500625,0.0220580613800871,0.848005324455226,0.689283293041924,0.217582918517571,5310000000.0,0.015697298916384,0.0090095035852109,0.884780983978048,0.0090995468851774,0.0046390374773859,0.0957977551578391,0.0095341011681667,0.151162439157118,0.848837560842882,0.380325353457859,0.0065948864190309,0.281693386788499,0.0240368599713187,0.0279422758693314,0.578710644677661,0.0017875077353839,0.0035377449117698,0.0002204982764257,0.0101491737909842,0.593937061746447,0.474525888461119,0.671575715086469,0.668380922560074,0.463567739151628,0.681288056630347,0.319410080123081,0.190636719902238,0.190636719902238,0.223787463363903,0.179031407697522,0.200871182903036,0.117661428222457,0.344167786659121,0
0.621898308389802,0.622274313126908,0.649874190267145,0.630810475792387,0.999297588413849,0.797819837275645,0.809623875485506,0.204916672950758,0.851027114146733,0.843960990823813,0.0220897307238194,0.848035922473914,0.689385002593377,0.217592797302163,5600000000.0,0.0041790821245487,0.004159768031172,0.732342472050141,0.0041758596536899,0.0010906122535349,0.0716388061188483,0.0048897035355055,0.102971853553829,0.897028146446171,0.372493474366057,0.0055882568002339,0.278325065571773,0.036798429352686,0.0268240098896689,0.100449775112444,0.0020269242084546,0.0031201834196493,0.0014049599883521,0.0001051531870115,0.593896558255438,0.484715197570939,0.671569802749419,0.639776818946074,0.458504135222275,0.719771808471169,0.31411459142914,0.198727402975012,0.198727402975012,0.263212631180864,0.21578669880244,0.0288579336630519,0.140460874521619,0.34862417768975,0
0.543265246429094,0.608318796336677,0.59425022752824,0.603857074907393,0.999053090483877,0.797509401272151,0.809415559728815,0.219161450870975,0.84402554519425,0.843551508855517,0.0221230119802567,0.848111670510183,0.689714108733483,0.217626687805031,5600000000.0,0.0080349203278616,0.007399371418376,0.774986488933456,0.0074843096334891,0.0050766409499608,0.0812879988234507,0.0052572064308447,0.107929981558182,0.892070018441818,0.369877628986117,0.0053658477137564,0.278591508062103,0.0349881715061813,0.0267938385455082,0.254872563718141,0.0022764854473334,0.0027786198269126,0.0007820619111009,0.0012898286608249,0.593924039512868,0.462415809030137,0.671564256124803,0.617080716191988,0.453235431020299,0.572330132399638,0.310766781863633,0.230289494753698,0.230289494753698,0.269452585799376,0.22218874745801,0.107672761922047,0.141600846836577,0.319905213270142,0
0.532491590698581,0.590438290449193,0.580866213394721,0.60502457515963,0.999115717080306,0.79754329468608,0.809435740317744,0.197262649875575,0.819500453958505,0.842443579762938,0.0229589625514909,0.849901484026258,0.691740480389937,0.217862647071401,0.0001814387462486,0.0062021647358354,0.002185936889806,0.756328485442373,0.0040292537667116,0.005190906969617,0.154043524536784,0.0110187034351946,0.161925204825105,0.838074795174895,0.379586117119193,0.0053658477137564,0.282770256371161,0.0221989974532898,0.0268479581236192,0.158920539730135,0.0041309486370507,0.001531058804442,8010000000.0,0.0002678002028926,0.593920024070159,0.456413611467586,0.671617962893452,0.703583350151928,0.468844702122475,0.493712578672348,0.327021932144435,0.206523113227424,0.206523113227424,0.244209133024487,0.198538826542141,0.0480814314019087,0.129956843905219,0.294864539859942,0
0.50397309023546,0.564544265154819,0.551046629905241,0.60891624266709,0.999083363857059,0.797528492256323,0.80941647111025,0.185845712992987,0.815436675801312,0.841818186361684,0.0220864436861466,0.848020182316665,0.689379231838685,0.217591602689314,6600000000.0,0.0082408479224713,0.001664406284818,0.788661380617391,0.0032120792251425,0.0008145404058865,0.115510300042305,0.0088711368879891,0.145811288810956,0.854188711189044,0.372351442573303,0.0056577215560105,0.281212386969785,0.02505358047376,0.0268065123641164,0.109445277361319,0.0023109776510809,0.0027376321957842,3960000000.0,0.0002382967907096,0.593951493317539,0.461595497513064,0.671529406488077,0.58751881038783,0.449593493155215,0.566812013779519,0.304393104854805,0.193460031182841,0.193460031182841,0.232863760990829,0.188672139790615,0.0350893113722643,0.115300056998616,0.318066067765438,0
