0.486910739531029,0.533035324901875,0.534289844210076,0.604282275616541,0.999010569104752,0.797385724896428,0.809311141455773,0.169564889525677,0.797266332566172,0.840120963237737,0.0221809460192401,0.848360160302091,0.698751976194944,0.217629856847452,5320000000.0,0.0184423761548326,0.0150832140758365,0.879490038741632,0.0156229626308215,0.033286639614366,0.071702045043367,0.0029099298735169,0.0712579738186655,0.928742026181335,0.36963718146295,0.0053658477137564,0.276889819736312,0.0540631684457587,0.0269249898574234,0.167916041979011,0.0013736012904142,0.0046034233211082,0.0001530494968951,0.0003124335700414,0.593989205143009,0.472568212509331,0.671578406590644,0.656130654351265,0.463852253394621,0.63902084001573,0.316192909805409,0.178163583498378,0.178163583498378,0.214711165736976,0.170595767116065,0.0305519004189543,0.102353228564449,0.327226427106175,0
0.471554623897041,0.572176188399477,0.52449274586434,0.59434410988916,0.998914780454493,0.797434282399648,0.809357491711637,0.19247417238519,0.815757783496568,0.84296980483853,0.022018632731079,0.848028170034731,0.689751214686155,0.217627998560797,6090000000.0,0.0069160470638157,0.0061891209713944,0.765767195152857,0.0061998244526045,0.0008629837377108,0.108865944631135,0.0201242032117747,0.20406929286211,0.79593070713789,0.385948470418244,0.0057454665106756,0.289373802748194,0.0168202725295387,0.027146948469061,0.232383808095952,0.0010205634402929,0.0061934018452973,0.0006731502840969,0.0024366792472242,0.593921244012326,0.449804148528388,0.671567263373711,0.628647565313245,0.457476585083379,0.447730138028659,0.310316210041652,0.190973831696936,0.190973831696936,0.213671173300558,0.193492505837162,0.120332138481782,0.069538311212442,0.274209521114805,0
0.641495636913177,0.673953336240733,0.692703035494405,0.624122573112902,0.999117912477598,0.797564184096297,0.809473367351296,0.19663675439258,0.863392766777717,0.844319544578014,0.0225682949634634,0.848299681865306,0.690037444118897,0.217666816841669,0.0001165627462372,0.0197834016118514,0.0120769270119166,0.918489532875702,0.012617907125108,0.0154579523228364,0.0844154584845624,0.0033531219507746,0.07920911811833,0.92079088188167,0.36963718146295,0.0053658477137564,0.277210612461779,0.0485040610263195,0.0267928609799389,0.307346326836582,0.0018788106276566,0.0033661092064196,0.0001079562618548,0.0046607826271805,0.593985910397981,0.453813442037191,0.671536456027167,0.537421916915462,0.426167331053594,0.50525399624804,0.301092787345804,0.176435885550546,0.176435885550546,0.247801834168479,0.197559689688936,0.041713931364097,0.125804087615015,0.310178963004881,0
0.532394091551699,0.580680331443524,0.57428127844103,0.608865795125326,0.999072271323374,0.797506634462851,0.809394597955797,0.189088304049468,0.824062231741786,0.841955021597594,0.022092796518572,0.848048592241745,0.689411346088548,0.217609860355698,6880000000.0,0.0211169387927027,0.017508081852856,0.889190131260567,0.0184473748300056,0.020037730205808,0.0634562237405173,0.0042778066551765,0.0941741995948846,0.905825800405115,0.370900928910292,0.0053658477137564,0.277881626814601,0.0404795124782756,0.0268063075612547,0.200899550224888,0.0009049131100808,0.0069900989253555,0.0002086517485761,0.0005030710026091,0.593989093196404,0.468478397624619,0.67157895758995,0.658426444258594,0.463399847279162,0.606389821166215,0.316690489282792,0.191268804517298,0.191268804517298,0.236078283067032,0.19078104993598,0.0456614788934767,0.118964253725267,0.324715286128599,0
0.454443523619168,0.519897514173572,0.503453075646448,0.596484527018262,0.998921366646369,0.79726855052256,0.809198130157768,0.161956111907096,0.787783761350924,0.839265157677537,0.0223872708454724,0.848120022910516,0.683160608874636,0.217601298963609,8560000000.0,0.0076736110027737,0.0018284763196408,0.784769232485174,0.0022257689618818,0.0011249083511084,0.137722713742371,0.0096143499393574,0.151797321401578,0.848202678598422,0.377820225774632,0.005651018816418,0.281751585247465,0.0239232237645561,0.0263448373939264,0.0509745127436282,0.0009373763606667,0.0067475887745125,1530000000.0,0.0002299753154784,0.593993066484545,0.461875644800081,0.671590569206806,0.652912528399452,0.460951742188037,0.570834342698366,0.316474334832017,0.202056381947663,0.202056381947663,0.205162144275314,0.162913308729382,0.0173934086543552,0.092012051135901,0.319303954162835,0
0.288792473065861,0.328390754470126,0.318057711868944,0.604548926908719,0.998906114412552,0.795918900945875,0.807906312071586,0.11000678681849,0.66424373223218,0.825385502864861,0.0220297896954877,0.847135686649185,0.681489052070443,0.21668023254639,5130000000.0,0.010544740890044,0.0074399210467543,0.796892500528042,0.0092951803447195,0.0012064167912068,0.0700149690339409,0.0128553059940361,0.173201922786226,0.826798077213774,0.374118452278436,0.0069525689772838,0.284101857941142,0.0205074070776662,0.026772251109883,0.0524737631184408,0.0005173830562121,0.0122459087085908,0.000103179436109,0.0011052432102435,0.593999407870935,0.464415423198544,0.6715315980459,0.615082014281335,0.455159960465144,0.584260632401763,0.308329746833881,0.158948211200539,0.158948211200539,0.138886262645363,0.111094373729005,0.0111922803514981,0.0923377575116033,0.320364999646318,0
0.399844001364988,0.441016136066289,0.440494673162375,0.591973075426282,0.998851229480257,0.797007225384147,0.808955963090614,0.152160470552749,0.735253575325189,0.836591418638522,0.0218867087383257,0.84742732658817,0.689343337744498,0.217578146702911,4650000000.0,0.0129846708746619,0.0063906214324125,0.79469957788579,0.0069375238498125,0.0055274237166614,0.0434352595212021,0.0020363125689637,0.0537231308764398,0.94627686912356,0.37084948432394,0.0106238422540704,0.276255799912964,0.0717130182863026,0.0267754724769341,0.0929535232383808,0.0019944609578687,0.0031714179585598,9170000000.0,0.0001021271960184,0.593958469394391,0.465312901034196,0.671557014409431,0.623691806122683,0.450590139478711,0.580452704172474,0.312366126464645,0.167881673760061,0.167881673760061,0.192020421669661,0.152067485124652,0.0133097387963761,0.0884292810031756,0.319021008700573,0
0.517379222931799,0.578227213257741,0.560040687402966,0.604282275616541,0.999032291983218,0.797554085242351,0.809430792818523,0.193401704245532,0.822335283646457,0.841718554548271,0.022104885863859,0.848067426316301,0.689407941343279,0.217609923404709,7340000000.0,0.0171880898967554,0.0162011361382031,0.845933527712268,0.0163238723325932,0.0067368853647294,0.0588843059938632,0.0033832152399711,0.0797533028992956,0.920246697100704,0.36963718146295,0.0068300916447304,0.277232735273165,0.0481722138484715,0.0267945737785139,0.136431784107946,0.0005275278220202,0.0119931516499656,0.0004595306367451,0.0013707739198914,0.593991661556611,0.46726889945732,0.671562121785939,0.627177511439806,0.454362778319645,0.596768330383895,0.3125498382492,0.215877965530319,0.215877965530319,0.237307365037345,0.194321006251412,0.0389612353857556,0.108215943327091,0.324644549763033,0
0.52371666747916,0.561546009594418,0.568178167996145,0.626414332867294,0.999133049164189,0.797526140468418,0.809396160323973,0.17941331724606,0.811328897524071,0.841074766121287,0.0220864910953438,0.848061967846223,0.689385406546206,0.217593504114766,6410000000.0,0.004952246638856,0.0042608301818993,0.739914837150199,0.0045993066779543,0.0023837862845473,0.074449813238745,0.0041091018521051,0.0916044381292137,0.908395561870786,0.372056195382066,0.0053658477137564,0.277759438570488,0.0416802088287315,0.0269538841751162,0.104947526236882,0.0011747638805758,0.0053813344035659,0.0003326581449369,8850000000.0,0.593903947594432,0.471050049067713,0.671575114887806,0.646453240425599,0.460237682632189,0.631368408271697,0.315043261253887,0.179427752728499,0.179427752728499,0.22388200813085,0.180387135648113,0.019873859975498,0.111147300708411,0.326837377095565,0
0.493589431092478,0.549880069777584,0.542427324803255,0.607467677539313,0.999063027545303,0.797462503854511,0.809375849537695,0.181939521906342,0.804952001315429,0.840731195898328,0.0219963029991959,0.84794242264595,0.689174254632012,0.217567401824003,7120000000.0,0.0085360108080786,0.0061766441626626,0.775291888220873,0.0064887838896576,0.0043213040775543,0.0663644250497668,0.0059913003036686,0.117060192883272,0.882939807116728,0.375653961344985,0.0059002388612654,0.279124029668363,0.0320207777004771,0.0270398459289343,0.0824587706146927,0.0004260801639394,0.0148477693762622,9630000000.0,0.00012784811946,0.593947293655292,0.478756615753672,0.671541839377231,0.61407495721204,0.453040974804699,0.671671899265189,0.310110353565574,0.267919598836964,0.267919598836964,0.229460149380732,0.183098591549296,0.0452833613140342,0.116847162283202,0.361498196222678,0
0.569102520352947,0.627780200610554,0.62064350339954,0.612699808299341,0.999160896045627,0.797638057904615,0.809524014119642,0.207895332177061,0.836759952138115,0.843064369394617,0.0222027226438226,0.848154008945115,0.689677868394015,0.217624444587569,0.0001629142421521,0.0195693617180602,0.0143845127868574,0.86452488222572,0.0150198651072068,0.0239690499594336,0.0580566609098591,0.0054687713730747,0.110650905463011,0.889349094536989,0.374263839152909,0.005714390172565,0.278745001627338,0.0340530759142228,0.0268068312566803,0.157421289355322,0.0008399866089091,0.007537454582716,0.0001010776327809,0.0003290765205037,0.594018888193761,0.472843327210354,0.671649589401612,0.748595020674335,0.483375428969827,0.626425431899133,0.330324490424713,0.219923307066706,0.219923307066706,0.257161766096247,0.210966332755894,0.041865178395874,0.134272453383275,0.335007427318384,0
0.523375420465071,0.588039686000872,0.5745489587237,0.599432104815578,0.998966430064464,0.797474401134503,0.80938561433879,0.20504486841113,0.83255311745468,0.842908542951329,0.0220681121298944,0.847949445720597,0.689329170541728,0.217586200384539,5200000000.0,0.0134826412398089,0.0112322470607758,0.883304410469426,0.0113072005164906,0.0113795465159785,0.122674671349006,0.0063141192241402,0.1208392538622,0.8791607461378,0.36963718146295,0.0053658477137564,0.279358556908238,0.0309282303501356,0.0267918184882176,0.259370314842579,0.0010469398313939,0.0060431138644931,0.0001650870977745,0.0066806316151,0.593963763100039,0.46125663672278,0.671547706614018,0.559973550078189,0.44189075548416,0.563102438587325,0.301483889390468,0.21714213476044,0.21714213476044,0.255270870757304,0.205995330270392,0.106054418682033,0.0981190456803192,0.317146495013086,0
0.538097791644323,0.593654600959442,0.576636864928529,0.60457054728376,0.999013688879851,0.797633354328805,0.809484303928523,0.2051051956866,0.827532471941569,0.842199196977325,0.0221169119968831,0.848026546610441,0.690039665859453,0.217667228319429,9620000000.0,0.0081291478029709,0.007998258237501,0.781724181992735,0.0078582482300887,0.0045606619982304,0.0992875719266922,0.0043270502193162,0.0949300117906702,0.90506998820933,0.36963718146295,0.0057180462123427,0.277917358623828,0.0401455245559122,0.026795054729137,0.125937031484258,0.0005843385105454,0.0108343971616065,0.0007157595697493,0.0021643400578418,0.593944711199088,0.45942477542085,0.671581296278654,0.654579355757944,0.462352676669222,0.54651966001214,0.316168968694612,0.227719017319118,0.227719017319118,0.248180013236267,0.209911877683212,0.0395813482160413,0.104958879570068,0.312194949423499,0
0.618485838248915,0.675806803314435,0.678248300230205,0.632381556378731,0.999232073136772,0.797828691065406,0.809729074942635,0.223633210165146,0.872322663581886,0.845011901278889,0.0220370274995942,0.84889546681589,0.716126910668025,0.219741726626581,8370000000.0,0.0142227325343759,0.0140095846844677,0.839757146550203,0.01425375260052,0.0021942498036548,0.0749179138887024,0.003679588542664,0.0847416633914805,0.91525833660852,0.371949951127643,0.0053658477137564,0.277447879688128,0.0452217687391386,0.0268000703221905,0.122938530734633,0.0003246325058586,0.0195237749608269,0.0015278199465339,0.0014290242465093,0.593999416953664,0.486484990312272,0.671579633771723,0.652581372614472,0.462115368204682,0.739149660443662,0.31583080384001,0.21570940963297,0.21570940963297,0.283067032239765,0.26029976651352,0.0338188363053375,0.137936650109926,0.38247152861286,0
0.408375176717204,0.452191452245966,0.450452379677713,0.588355266002681,0.998779705747435,0.797150269424973,0.809090587148376,0.150275243194329,0.753802880857498,0.837660397926979,0.0219113773239376,0.848033981423132,0.689385089154698,0.21759188806905,8080000000.0,0.0093410004960983,0.0017118181579988,0.778634096014075,0.0078588114946746,0.0034763053093967,0.0574205043209722,0.0019651829763174,0.0521812739970372,0.947818726002963,0.371482476408184,0.0053658477137564,0.276204637048983,0.0737779060788259,0.0267907944083902,0.130434782608696,0.0184797053960009,0.0003424175017184,0.0002525985454374,0.0001248221284669,0.593939337894284,0.448284307558105,0.67151488822655,0.561466767477664,0.421501996240679,0.494566450479604,0.305307968596691,0.189751801441153,0.189751801441153,0.190980429233242,0.150109211418242,0.0225509324379509,0.0762152919143392,0.307208035651128,0
0.489591966070297,0.536578717836895,0.53487874083195,0.600902290318396,0.999007333782427,0.797382681406198,0.809308537508814,0.16905964859362,0.796087974160921,0.840049621862834,0.0223386606152724,0.848241967955393,0.689701961294856,0.217625778571918,59000000.0,0.0066851585486472,0.0047848561486337,0.757547899753819,0.0048815147204601,0.0074067036816489,0.0657877666376238,0.0040005836274268,0.0899114188106539,0.910088581189346,0.373177911036653,0.0058003071073413,0.277680789060452,0.0425048151380792,0.0493586760355605,0.047976011994003,0.0008805656721414,0.007181374537288,8900000000.0,635000000.0,0.593929639943546,0.465319611148856,0.671570277088025,0.641745478373574,0.458945167981648,0.588596970982527,0.314407284776714,0.197126121950192,0.197126121950192,0.211307554126879,0.170068539579724,0.0122510095739371,0.0978747658985425,0.321850463323194,0
0.48535075318091,0.55598560837331,0.539001017185074,0.612887184883034,0.999026745716375,0.797533887534459,0.80944667689497,0.173697307895332,0.809667379599323,0.840834487540517,0.0220880397957858,0.848049415717834,0.689639088922482,0.217599775832226,7810000000.0,0.0219075759514011,0.0190795359126224,0.885212464034275,0.0193988070071232,0.0155850505251901,0.0585486348042962,0.0022487894290482,0.0582277715633219,0.941772228436678,0.36963718146295,0.0053658477137564,0.276410052791479,0.0662272345757843,0.0267934716888143,0.0644677661169415,0.0004950645714343,0.0127548384617684,8030000000.0,0.0004561681422155,0.594150837294627,0.469218187765783,0.671606760594918,0.667514366714213,0.469573292745628,0.607205922539252,0.317430867732511,0.176435885550546,0.176435885550546,0.217831143046232,0.174964223845748,0.009226068938397,0.0980376190863936,0.32231024969937,0
