0.402330229610491,0.446249454862625,0.448685689812088,0.665150838149873,0.993814410356729,0.792403393048917,0.804623125548782,0.160583666390167,0.759839315314453,0.838322818496894,0.0220915954855761,0.84804479248779,0.689437718437492,0.217595541593348,0.0001609507412835,0.147531520962493,0.139168819955907,0.902568110602712,0.147650587955416,0.0160228077426913,0.0070375780176228,0.0001960623387045,0.0061674275176104,0.99383257248239,0.36963718146295,0.0053658477137564,0.274921201854988,0.41370983979639,0.0267896852637745,0.0059970014992503,0.0,0.0,19100000.0,0.0001512995496568,0.597307857965814,0.412311382870755,0.67060759033475,0.588822642560241,0.325107398821026,0.530496673417815,0.309386903677473,0.165311196325481,0.165311196325481,0.20298761463553,0.161256307900881,0.0004688657985087,0.0840322449311945,0.314953667680555,0
0.387412860137474,0.44461404273877,0.430751110873173,0.593219850387005,0.998838634832635,0.797232166980261,0.809165190228741,0.12882889676495,0.737801885154221,0.831685223269194,0.0219536347217122,0.847992972313887,0.689435525550709,0.217598202925308,4970000000.0,0.008028680097722,0.0054186780322076,0.798369043968502,0.0065249944475728,0.0053066658229713,0.159739519052986,0.0192980056356523,0.201348368957282,0.798651631042719,0.373930567702194,0.0060385590328556,0.288774374996995,0.0171005099815017,0.0267388994928177,0.226386806596702,0.0010895478477879,0.0058006037136501,0.0002243197370223,0.0036221112187859,0.593934550674704,0.458356189661391,0.671542592942816,0.554155889790559,0.447951678172239,0.519805578100633,0.288891423626996,0.165479752222831,0.165479752222831,0.163656991585516,0.129697973939896,0.0753361465281244,0.052438726488071,0.307632453844521,1
0.513869253644031,0.561109899694723,0.55431232935382,0.609290995834474,0.999084865970995,0.797501239184715,0.809388869272488,0.179443480883795,0.813265897720202,0.841061984814747,0.0221210998093028,0.848066214630055,0.689403295885752,0.217592103763037,6890000000.0,0.0133983981329231,0.0093594780701371,0.810266667282411,0.0094994765210917,0.0096022045282893,0.0555948919938218,0.0024685616319681,0.0627324122502041,0.937267587749796,0.370672783353427,0.0060525738520035,0.276569493395885,0.0614989730821729,0.0267924883628574,0.131934032983508,0.0013249064145354,0.0047750590264583,0.0001140705988095,0.0001966894145539,0.593963305862233,0.474861394194073,0.67156923289054,0.638231384364644,0.457438359346626,0.634263248590539,0.314008365002949,0.187476296826935,0.187476296826935,0.222652926160537,0.180387135648113,0.024562517960585,0.109437342235974,0.327084954375044,0
0.594257300248623,0.583569559529001,0.632100219497832,0.607208233038816,0.999007449329653,0.797688413833881,0.809578697005773,0.214614282482467,0.819810180683155,0.8435135563873,0.0221342321569284,0.848438614045509,0.689548516927586,0.21761080609087,0.0001134002222972,0.0012018683249038,0.0012065074043621,0.637477036003298,0.0013411192961453,0.0005670294376269,0.166465320154858,0.0196627727774282,0.202557668470538,0.797442331529462,0.384510258721535,0.0145784586136297,0.289039161380976,0.0169738349659669,0.0268620626086207,0.0659670164917541,0.0024428596065859,0.0025890520329438,19100000.0,5300000000.0,0.593693059413525,0.468310644758142,0.671582419361328,0.64939054257762,0.460093694836811,0.671259737592401,0.316458926302632,0.2296152711643,0.2296152711643,0.267088966625697,0.216991790314077,0.0423340441943827,0.104470320006514,0.37953596944189,0
0.515087992980061,0.573920627998256,0.562824562342738,0.598812320731057,0.998986650828993,0.797417266522451,0.809338352701491,0.193363999698364,0.818003803150727,0.842976645851295,0.0220756817983813,0.848043333758718,0.689654554545058,0.217670689378323,7310000000.0,0.0067737698166308,0.0044398723872002,0.773294384908363,0.0050156649266847,0.0067878743682009,0.190246583555667,0.0171951230633145,0.1936693170481,0.8063306829519,0.374925908612047,0.0053658477137564,0.287249404175753,0.0179339546143455,0.0269084631754029,0.448275862068966,0.0032869041218183,0.0019230030271073,0.0002449556242441,0.0019510076928256,0.593920113792258,0.465801061875645,0.671584495534592,0.704929200429849,0.467488785431861,0.642311290369662,0.331177212873045,0.186717795288863,0.186717795288863,0.238347357473764,0.194321006251412,0.181435939319691,0.11725429525283,0.341833486595459,0
0.51425925023156,0.56339947666812,0.562771026286204,0.601327491027544,0.999017848579982,0.797455586831261,0.809362048618814,0.180107080913958,0.815908996331691,0.841462280957707,0.0222140692450201,0.856978908095175,0.691015067671332,0.217828179172323,5220000000.0,0.0085784443730284,0.0062783301538265,0.79167807628132,0.0063712942507469,0.0011594673035377,0.108662488279029,0.0049006465497588,0.103123015992986,0.896876984007014,0.371633455085521,0.0053658477137564,0.2783329529555,0.0367410467699405,0.0268410947586378,0.2023988005997,0.000856218234202,0.0073803353300571,0.00018151937834,0.0002564527366684,0.593934146931043,0.466321095761724,0.671555319811256,0.598379771111767,0.448403167483093,0.6142717903958,0.308178829713361,0.175466689140786,0.175466689140786,0.225300179635057,0.181064999623409,0.040957696205212,0.106098851885026,0.324326236117988,0
0.485058255740262,0.546009594417793,0.532737298570587,0.608909035875409,0.998974633917502,0.797395962090839,0.809318041915214,0.174979262499057,0.803120788089926,0.840812329718135,0.0221123765170173,0.864263918722251,0.691810219960394,0.219190485800631,0.0001011202947337,0.0100405302947573,0.0070263148372961,0.853768796131869,0.0070869309230297,0.000505355336663,0.175613154933072,0.0121257717104843,0.168969374489827,0.831030625510173,0.372104284886699,0.0053658477137564,0.283572954094228,0.0211186413144261,0.0268516262150169,0.460269865067466,0.0010408529719091,0.0060721467698758,0.000148654817209,0.0075203441156957,0.593942469279567,0.456794410474489,0.671572830301208,0.645392782506885,0.459647366032161,0.490022723674042,0.315099789352421,0.173317601449581,0.173317601449581,0.219816583152123,0.176771861113203,0.104284828410242,0.102027522188747,0.300877130933013,0
0.491785696875152,0.542629742695159,0.538412120563199,0.60410931261621,0.99902270156347,0.797453511724285,0.809351763028328,0.171781916899178,0.801827477397077,0.840359443614813,0.022164036738904,0.848864057085057,0.689863311596055,0.217770260359333,6100000000.0,0.024225821448295,0.0172448211886157,0.855029003835996,0.0207109307244496,0.0081429856659427,0.0395213323808289,0.0015338458311675,0.0423557154518245,0.957644284548176,0.370291422398078,0.0057180462123427,0.275891754986484,0.0902032503492542,0.0269871493229619,0.0779610194902549,0.0007304231381818,0.0086492440770738,0.0001280189299872,0.0003865703493733,0.594052116798726,0.453256502520487,0.671562611855301,0.633721168890279,0.454108045534214,0.534538772787106,0.313559954143558,0.17285407273187,0.17285407273187,0.218114777347074,0.172779995480907,0.0107082898498117,0.0982818988681703,0.314564617669944,0
0.53044410861405,0.582588312254688,0.587504684404947,0.607655054123006,0.99909457193797,0.797571377800478,0.809480137613389,0.18890732222306,0.824196756544074,0.84207898052719,0.0221988983019148,0.848142327348591,0.689694113068474,0.217633712792261,7230000000.0,0.0073241581149512,0.0058354034438487,0.766695621929708,0.0062673617894439,0.0069820235855202,0.0813691729883134,0.0050848539563556,0.105632312482994,0.894367687517006,0.372487882563193,0.0053658477137564,0.27846708487861,0.0358018125652884,0.0268303592454682,0.103448275862069,0.0009596948454444,0.0065913234308355,0.0002466752815126,0.0001429780744257,0.593931636941353,0.469545305855414,0.671560490890512,0.628937036780671,0.455937934923865,0.626168443325501,0.312533847608557,0.203994774767182,0.203994774767182,0.239670984211024,0.190253822399638,0.0294024229774491,0.113508671932253,0.330940086298366,0
0.50397309023546,0.557893589184474,0.540553562824562,0.597839403854192,0.999000285401648,0.797411594563386,0.809323119611783,0.190611567755071,0.813093483863366,0.842005152560419,0.0220769618467058,0.848000336542914,0.689252938872242,0.217576580432731,4230000000.0,0.0087631551851632,0.0048946520654733,0.824783330679478,0.0053328595578275,0.0010449644871586,0.183468223648688,0.0135127987670871,0.176829821325997,0.823170178674003,0.376539702918697,0.0053658477137564,0.284578965649367,0.0200120740789358,0.0268723214890803,0.536731634182909,0.001606930904,0.0039339586793443,0.0001862962040858,0.0069257368855441,0.593926728761657,0.458795702171561,0.671572235539018,0.642461789939723,0.459206745966362,0.520636539619288,0.314458470132284,0.176857275293919,0.176857275293919,0.229932873215468,0.191760186789184,0.196061527292527,0.13142252259588,0.307880031124001,0
0.483547018963584,0.546936327954645,0.533004978853258,0.601197768777296,0.998965043497753,0.797438432613599,0.809352544212415,0.173448457884021,0.804133084904822,0.840583191779298,0.0220576030911808,0.847948386965625,0.689271203310844,0.217594974152245,6700000000.0,0.0077747027310367,0.0044504776746223,0.771348789450155,0.0060514877605462,0.0014172128026053,0.0790370162201477,0.0039248944455083,0.0887323517852284,0.911267648214772,0.372766354345837,0.0053658477137564,0.277625688314497,0.0431087651700034,0.0269598509359253,0.110944527736132,0.0014263540726162,0.0044352032516854,0.0001587816877901,0.0005832597639273,0.593934621453354,0.457304379188579,0.67153395348583,0.593134609405283,0.445242737046986,0.534610105506598,0.3079186927618,0.185032236315368,0.185032236315368,0.21924931455044,0.174662950967839,0.0224753089220624,0.0956762478625519,0.313008417627502,0
0.569443767367036,0.603848669864806,0.629905241179935,0.607986566540308,0.999182618924094,0.797657840591112,0.809559948587671,0.199457054520775,0.830900157199809,0.842909728537326,0.0221675608225628,0.848092918783235,0.689539658819133,0.217609979816983,0.0001057715385946,0.0061266579511452,0.0052184252520627,0.753277757860256,0.0053956769238691,0.0067510845792225,0.103378708952269,0.0070573322755086,0.128881095625359,0.871118904374641,0.376454707515159,0.0053658477137564,0.279897314785009,0.0287905045491961,0.0268177746605583,0.101949025487256,0.0010692583161717,0.0059184431531443,0.0001874426422648,8470000000.0,0.59391800719088,0.470790032124674,0.67162917956552,0.700067184463757,0.470523560264931,0.654676952316342,0.324007027104857,0.209894231174413,0.209894231174413,0.25139453531247,0.201852828199141,0.0304762769030658,0.126699780148196,0.34261158661668,0
0.483205771949495,0.532435673789795,0.526848332351839,0.60651638103749,0.998961577080977,0.797493768799605,0.809328067111004,0.170726189578463,0.796947628552408,0.84009546407545,0.0220587093057822,0.848156620540712,0.68921433252335,0.21772142392237,6140000000.0,0.0543224514120081,0.0489639881869575,0.805941011837795,0.0518891104667222,0.113487823175066,0.007544473462997,0.0017271724163087,0.0468603561387066,0.953139643861293,0.36963718146295,0.0057990884274154,0.27603178633875,0.081911157830845,0.0267989309764893,0.0284857571214393,0.0010063607681616,0.0062847701063543,0.0002122821361429,235000000.0,0.594117369776312,0.46990597451834,0.671593468725991,0.650173430998526,0.462983036245321,0.570830332703842,0.3153720318924,0.178037166575366,0.178037166575366,0.214900255270871,0.171725540408225,0.0043559145151776,0.0951876882989984,0.318242908679352,0
0.53400282747526,0.559638028783253,0.593340114567161,0.614753743928278,0.999056210258976,0.797503175951226,0.809422850780299,0.174187467008521,0.812722432189616,0.840998489874225,0.052464329280516,0.848202758729599,0.689784887039785,0.217637153940941,5490000000.0,0.0216186532959336,0.0156902108206371,0.851778366285515,0.0173940711961467,0.0381747892652281,0.0447226513514235,0.0020964991473568,0.055023127853191,0.944976872146809,0.370656007944834,0.0057387637710831,0.276299589044374,0.0700494212216492,0.0269019069169639,0.0824587706146927,0.0016820021709798,0.0037580534290849,8140000000.0,0.0001157441554875,0.594035146052589,0.48137188294205,0.671594440996857,0.666195591393027,0.46954827161618,0.647889680480645,0.317241306173733,0.17045215119464,0.17045215119464,0.2205729412877,0.17519017850418,0.0118275178849615,0.100480416904161,0.325740963429299,0
0.618485838248915,0.675806803314435,0.678248300230205,0.632381556378731,0.999232073136772,0.797828691065406,0.809729074942635,0.223633210165146,0.872322663581886,0.845011901278889,0.0220370274995942,0.84889546681589,0.716126910668025,0.219741726626581,8370000000.0,0.0142227325343759,0.0140095846844677,0.839757146550203,0.01425375260052,0.0021942498036548,0.0749179138887024,0.003679588542664,0.0847416633914805,0.91525833660852,0.371949951127643,0.0053658477137564,0.277447879688128,0.0452217687391386,0.0268000703221905,0.122938530734633,0.0003246325058586,0.0195237749608269,0.0015278199465339,0.0014290242465093,0.593999416953664,0.486484990312272,0.671579633771723,0.652581372614472,0.462115368204682,0.739149660443662,0.31583080384001,0.21570940963297,0.21570940963297,0.283067032239765,0.26029976651352,0.0338188363053375,0.137936650109926,0.38247152861286,0
0.501876858577487,0.54769952027911,0.562556882060067,0.647782470199916,0.999075622192925,0.797458907002421,0.809415559728815,0.170439635019983,0.801562099300666,0.840367205369732,0.0221283692195408,0.848152409048713,0.6906142310504,0.217730144596172,0.0002409070717366,0.0255805754116212,0.0165592205488049,0.923511033174276,0.0174382296023038,0.0440966905168355,0.0611516605537799,0.0023180951859856,0.0596789309792303,0.94032106902077,0.370638114175668,0.0053658477137564,0.27646021629485,0.0646482384386746,0.027137554080013,0.047976011994003,0.0012133139906465,0.0052148221521068,516000000.0,0.0001588645271397,0.594490877417495,0.458042491801079,0.67218770538614,0.874109758790594,0.553951315388241,0.545538407459757,0.341665262240023,0.180481227086933,0.180481227086933,0.217169329677602,0.172026813286134,0.0052785214090173,0.0980376190863936,0.314210935842116,0
0.529225369278019,0.57849978194505,0.58268643931688,0.61102062583779,0.999025012507987,0.797442444487084,0.809359444671856,0.18679586758163,0.821864835066324,0.842428885994234,0.022122996177191,0.848025358452083,0.689334537343592,0.217591771926134,757000000.0,0.0107787495202823,0.006069967448006,0.856410480299587,0.0062124320992433,0.0015811423198357,0.152603018110887,0.0090571681302948,0.147353145690359,0.852646854309641,0.373744919847098,0.0053658477137564,0.281347588699662,0.0247529714557034,0.0268098946162254,0.320839580209895,0.0008237549836162,0.0076681026569378,992000000.0,0.0028625874795083,0.593951523818248,0.462482910176728,0.671577004824347,0.6597818526774,0.462188790069302,0.58009140692056,0.317692152404427,0.180354810163921,0.180354810163921,0.240616431880495,0.187768321156888,0.0793290681670372,0.118964253725267,0.320541840560232,0
